date,close,change,volume,open,high,low
2019-04-08,35.50,0.45 (1.28 %),1042660,34.80,35.55,34.80
2019-04-09,35.75,0.25 (0.70 %),2081540,35.50,36.20,35.50
2019-04-10,35.20,-0.55 (-1.54 %),522520,35.75,35.80,35.20
2019-04-11,35.15,-0.05 (-0.14 %),643960,35.30,35.50,34.95
2019-04-12,34.75,-0.40 (-1.14 %),894410,35.10,35.20,34.70
2019-04-16,35.50,0.75 (2.16 %),1404520,34.60,35.60,34.20
2019-04-17,34.80,-0.70 (-1.97 %),852450,35.50,35.50,34.80
2019-04-18,34.80,0.00 (0.00 %),1016060,34.80,35.40,34.65
2019-04-19,34.85,0.05 (0.14 %),293870,34.80,35.20,34.70
2019-04-22,34.20,-0.65 (-1.87 %),687460,34.85,34.85,33.95
2019-04-23,34.20,0.00 (0.00 %),1005740,34.60,34.60,33.95
2019-04-24,34.60,0.40 (1.17 %),538100,34.50,34.80,34.30
2019-04-25,34.50,-0.10 (-0.29 %),464620,34.60,35.00,34.50
2019-04-26,34.80,0.30 (0.87 %),484200,34.50,34.90,34.50
2019-05-02,34.50,-0.30 (-0.86 %),483460,35.00,35.00,34.50
2019-05-03,34.20,-0.30 (-0.87 %),555330,34.50,34.80,34.20
2019-05-06,33.10,-1.10 (-3.22 %),1220260,33.65,33.90,33.00
2019-05-07,33.10,0.00 (0.00 %),949150,33.30,33.90,32.90
2019-05-08,32.35,-0.75 (-2.27 %),1127910,32.70,33.00,32.35
2019-05-09,31.10,-1.25 (-3.86 %),1937960,32.65,32.80,31.00
2019-05-10,32.00,0.90 (2.89 %),1098030,31.50,32.20,31.40
2019-05-13,32.70,0.70 (2.19 %),778440,32.00,32.80,32.00
2019-05-14,32.40,-0.30 (-0.92 %),1091640,32.45,32.60,32.00
2019-05-15,32.90,0.50 (1.54 %),1460060,32.60,33.10,32.30
2019-05-16,32.60,-0.30 (-0.91 %),776200,32.95,33.00,32.45
2019-05-17,32.15,-0.45 (-1.38 %),938600,32.70,32.70,32.00
2019-05-20,32.70,0.55 (1.71 %),960860,32.10,32.90,32.10
2019-05-21,33.05,0.35 (1.07 %),1716340,32.70,33.25,32.60
2019-05-22,33.20,0.15 (0.45 %),1262730,33.20,33.60,33.05
2019-05-23,33.40,0.20 (0.60 %),795270,33.00,33.40,32.60
2019-05-24,32.50,-0.90 (-2.69 %),1510920,33.10,33.25,32.50
2019-05-27,32.60,0.10 (0.31 %),526030,32.50,32.70,32.40
2019-05-28,32.30,-0.30 (-0.92 %),881610,32.50,32.80,32.15
2019-05-29,32.00,-0.30 (-0.93 %),896960,32.30,32.45,31.95
2019-05-30,31.80,-0.20 (-0.62 %),671830,32.20,32.30,31.80
2019-05-31,31.50,-0.30 (-0.94 %),914150,31.65,31.90,31.45
2019-06-03,30.60,-0.90 (-2.86 %),1299050,31.40,31.50,30.60
2019-06-04,32.00,1.40 (4.58 %),867040,30.60,32.00,30.55
2019-06-05,31.40,-0.60 (-1.88 %),482730,32.00,32.20,31.40
2019-06-06,31.30,-0.10 (-0.32 %),329600,31.40,31.70,30.90
2019-06-07,31.70,0.40 (1.28 %),459310,31.30,31.70,31.30
2019-06-10,31.70,0.00 (0.00 %),471530,31.80,32.10,31.70
2019-06-11,31.90,0.20 (0.63 %),584390,31.80,32.00,31.60
2019-06-12,31.50,-0.40 (-1.25 %),351310,31.70,31.90,31.45
2019-06-13,31.50,0.00 (0.00 %),289140,31.40,31.75,31.40
2019-06-14,32.15,0.65 (2.06 %),1589620,31.70,32.25,31.50
2019-06-17,32.10,-0.05 (-0.16 %),693710,32.20,32.55,31.95
2019-06-18,32.00,-0.10 (-0.31 %),273680,31.90,32.10,31.70
2019-06-19,32.00,0.00 (0.00 %),461820,32.00,32.40,31.95
2019-06-20,32.65,0.65 (2.03 %),1142380,32.00,32.70,31.90
2019-06-21,32.50,-0.15 (-0.46 %),501660,32.70,32.95,32.45
2019-06-24,32.60,0.10 (0.31 %),750120,32.65,33.00,32.40
2019-06-25,32.10,-0.50 (-1.53 %),734450,32.60,32.70,32.10
2019-06-26,32.50,0.40 (1.25 %),1052510,32.00,32.55,31.90
2019-06-27,32.00,-0.50 (-1.54 %),664820,32.00,32.45,32.00
2019-06-28,31.70,-0.30 (-0.94 %),653190,31.70,32.20,31.40
2019-07-01,32.35,0.65 (2.05 %),550440,32.35,32.50,32.10
2019-07-02,32.05,-0.30 (-0.93 %),454740,32.05,32.40,32.05
2019-07-03,32.10,0.05 (0.16 %),409880,32.00,32.40,32.00
2019-07-04,32.80,0.70 (2.18 %),1147150,32.40,32.85,32.20
2019-07-05,32.80,0.00 (0.00 %),1204780,32.65,33.20,32.60
2019-07-08,32.55,-0.25 (-0.76 %),564180,32.90,32.90,32.40
2019-07-09,32.60,0.05 (0.15 %),403680,32.40,32.70,32.40
2019-07-10,32.40,-0.20 (-0.61 %),699090,32.60,32.85,32.40
2019-07-11,33.45,1.05 (3.24 %),2461040,32.60,33.50,32.40
2019-07-12,33.40,-0.05 (-0.15 %),1417000,33.50,33.80,33.30
2019-07-15,33.30,-0.10 (-0.30 %),913470,33.30,33.50,33.25
2019-07-16,34.55,1.25 (3.75 %),3287930,33.45,34.55,33.45
2019-07-17,34.55,0.00 (0.00 %),1551860,34.50,34.90,34.25
2019-07-18,34.70,0.15 (0.43 %),1442460,34.45,34.70,34.20
2019-07-19,34.90,0.20 (0.58 %),1713010,35.00,35.40,34.70
2019-07-22,35.75,0.85 (2.44 %),2863060,35.20,35.95,35.00
2019-07-23,35.25,-0.50 (-1.40 %),2132860,35.75,35.75,34.70
2019-07-24,34.45,-0.80 (-2.27 %),1886280,35.40,35.40,34.20
2019-07-25,35.20,0.75 (2.18 %),1316210,34.30,35.20,34.30
2019-07-26,35.80,0.60 (1.70 %),2184360,35.00,35.90,35.00
2019-07-29,35.80,0.00 (0.00 %),1351320,35.70,35.80,35.30
2019-07-30,35.00,-0.80 (-2.23 %),1623110,35.60,35.60,34.95
2019-07-31,35.50,0.50 (1.43 %),933640,35.00,35.50,34.70
2019-08-01,35.45,-0.05 (-0.14 %),744670,35.50,35.50,35.05
2019-08-02,35.80,0.35 (0.99 %),1824090,35.00,36.00,34.90
2019-08-05,35.80,0.00 (0.00 %),1969000,35.50,35.80,35.45
2019-08-06,35.20,-0.60 (-1.68 %),1229640,34.50,35.65,34.50
2019-08-07,34.70,-0.50 (-1.42 %),1081380,35.35,35.50,34.70
2019-08-08,34.70,0.00 (0.00 %),908980,34.70,35.15,34.65
2019-08-09,34.70,0.00 (0.00 %),997910,35.00,35.00,34.20
2019-08-12,35.35,0.65 (1.87 %),1373320,34.85,35.40,34.05
2019-08-13,34.90,-0.45 (-1.27 %),817060,35.05,35.40,34.75
2019-08-14,35.10,0.20 (0.57 %),520650,35.30,35.40,34.75
2019-08-15,35.10,0.00 (0.00 %),551130,34.50,35.10,34.50
2019-08-16,36.00,0.90 (2.56 %),3237040,35.00,36.70,34.90
2019-08-19,36.70,0.70 (1.94 %),1132960,36.50,37.00,36.30
2019-08-20,36.80,0.10 (0.27 %),800200,36.95,36.95,36.55
2019-08-21,37.85,1.05 (2.85 %),2691400,36.50,38.25,36.50
2019-08-22,37.60,-0.25 (-0.66 %),1618940,38.00,38.10,37.50
2019-08-23,37.55,-0.05 (-0.13 %),977030,37.80,37.80,37.15
2019-08-26,37.85,0.30 (0.80 %),1806980,36.90,37.85,36.60
2019-08-27,37.50,-0.35 (-0.92 %),1170790,38.30,38.40,37.50
2019-08-28,37.60,0.10 (0.27 %),932680,37.50,38.00,37.40
2019-08-29,37.90,0.30 (0.80 %),1330160,37.60,37.90,37.35
2019-08-30,38.75,0.85 (2.24 %),2186980,38.20,38.80,37.95
2019-09-03,38.70,-0.05 (-0.13 %),830420,38.80,39.10,38.65
2019-09-04,38.60,-0.10 (-0.26 %),921560,38.70,38.80,38.00
2019-09-05,38.50,-0.10 (-0.26 %),939140,38.80,39.05,38.50
2019-09-06,38.00,-0.50 (-1.30 %),1528000,38.50,38.50,37.55
2019-09-09,38.10,0.10 (0.26 %),801830,38.00,38.10,37.75
2019-09-10,38.30,0.20 (0.52 %),1003930,37.95,38.60,37.80
2019-09-11,38.20,-0.10 (-0.26 %),519270,38.00,38.40,37.95
2019-09-12,38.65,0.45 (1.18 %),1763420,38.35,38.75,38.00
2019-09-13,39.85,1.20 (3.10 %),2303060,38.85,39.85,38.60
2019-09-16,40.00,0.15 (0.38 %),1250810,39.85,40.80,39.80
2019-09-17,41.00,1.00 (2.50 %),1566850,39.70,41.00,39.40
2019-09-18,41.15,0.15 (0.37 %),1630310,40.90,41.25,40.55
2019-09-19,40.80,-0.35 (-0.85 %),1029490,41.20,41.25,40.75
2019-09-20,40.00,-0.80 (-1.96 %),2204400,40.80,41.10,39.80
2019-09-23,39.65,-0.35 (-0.88 %),1089550,39.70,40.50,39.60
2019-09-24,39.45,-0.20 (-0.50 %),821180,39.80,40.00,39.45
2019-09-25,39.90,0.45 (1.14 %),1445080,39.25,39.90,38.90
2019-09-26,40.15,0.25 (0.63 %),888310,39.90,40.70,39.90
2019-09-27,40.25,0.10 (0.25 %),876890,40.30,40.40,40.05
2019-09-30,39.40,-0.85 (-2.11 %),1429150,40.20,40.65,39.40
2019-10-01,40.00,0.60 (1.52 %),862420,39.40,40.00,39.40
2019-10-02,40.20,0.20 (0.50 %),1505190,40.00,40.80,39.95
2019-10-03,41.25,1.05 (2.61 %),1939160,39.80,41.25,39.75
2019-10-04,40.50,-0.75 (-1.82 %),884430,41.30,41.65,40.50
2019-10-07,40.40,-0.10 (-0.25 %),807180,40.90,40.90,40.00
2019-10-08,41.10,0.70 (1.73 %),650420,40.40,41.10,40.10
2019-10-09,41.25,0.15 (0.36 %),1415560,41.10,41.80,40.80
2019-10-10,41.00,-0.25 (-0.61 %),1054690,41.25,41.70,41.00
2019-10-11,40.80,-0.20 (-0.49 %),552640,41.00,41.20,40.70
2019-10-14,41.15,0.35 (0.86 %),1381960,41.00,41.95,40.85
2019-10-15,41.40,0.25 (0.61 %),631810,41.00,41.55,41.00
2019-10-16,41.15,-0.25 (-0.60 %),650130,41.40,41.65,41.15
2019-10-17,40.80,-0.35 (-0.85 %),801110,41.35,41.35,40.80
2019-10-18,40.10,-0.70 (-1.72 %),1225560,40.80,40.80,40.00
2019-10-21,39.30,-0.80 (-2.00 %),1281520,39.70,40.00,39.30
2019-10-22,40.00,0.70 (1.78 %),566150,39.30,40.00,39.30
2019-10-23,40.10,0.10 (0.25 %),455760,40.00,40.30,39.85
2019-10-24,40.30,0.20 (0.50 %),513170,40.10,40.50,39.75
2019-10-25,40.20,-0.10 (-0.25 %),968770,40.00,40.55,39.80
2019-10-28,40.60,0.40 (1.00 %),800080,41.10,41.20,40.60
2019-10-29,40.60,0.00 (0.00 %),921380,40.90,40.90,40.00
2019-10-30,40.20,-0.40 (-0.99 %),760410,40.50,40.80,40.15
2019-10-31,40.60,0.40 (1.00 %),777680,40.20,40.70,40.05
2019-11-01,41.00,0.40 (0.99 %),1180640,40.50,41.10,40.30
2019-11-04,42.20,1.20 (2.93 %),1744250,41.10,42.45,41.10
2019-11-05,42.50,0.30 (0.71 %),898400,42.30,42.50,42.15
2019-11-06,42.20,-0.30 (-0.71 %),821030,42.35,42.70,42.20
2019-11-07,41.60,-0.60 (-1.42 %),1105060,41.30,41.80,40.80
2019-11-08,41.30,-0.30 (-0.72 %),729880,41.80,42.00,41.20
2019-11-11,41.30,0.00 (0.00 %),724450,41.25,41.90,41.10
2019-11-12,42.10,0.80 (1.94 %),1499510,41.40,42.20,41.30
2019-11-13,42.90,0.80 (1.90 %),1804440,42.20,42.90,42.20
2019-11-14,42.50,-0.40 (-0.93 %),811080,43.00,43.00,42.10
2019-11-15,42.00,-0.50 (-1.18 %),627650,42.65,42.70,42.00
2019-11-18,41.30,-0.70 (-1.67 %),958470,41.80,42.20,41.25
2019-11-19,41.65,0.35 (0.85 %),676040,41.30,41.70,41.10
2019-11-20,41.55,-0.10 (-0.24 %),246520,41.90,41.90,41.25
2019-11-21,41.20,-0.35 (-0.84 %),611690,41.50,41.70,41.15
2019-11-22,40.20,-1.00 (-2.43 %),1041320,41.50,41.50,39.80
2019-11-25,39.70,-0.50 (-1.24 %),822450,40.20,40.60,39.50
2019-11-26,40.00,0.30 (0.76 %),406540,40.30,40.55,39.80
2019-11-27,40.80,0.80 (2.00 %),1060810,40.10,41.40,40.10
2019-11-28,40.65,-0.15 (-0.37 %),396280,41.00,41.00,40.45
2019-11-29,40.50,-0.15 (-0.37 %),391620,40.50,40.90,40.50
2019-12-02,39.40,-1.10 (-2.72 %),702050,40.30,40.30,39.40
2019-12-03,39.70,0.30 (0.76 %),786830,39.40,40.05,39.00
2019-12-04,40.35,0.65 (1.64 %),352310,39.70,40.55,39.60
2019-12-05,40.00,-0.35 (-0.87 %),393640,40.55,40.60,39.65
2019-12-06,39.65,-0.35 (-0.88 %),374930,39.70,40.20,39.55
2019-12-09,40.00,0.35 (0.88 %),358570,40.00,40.00,39.65
2019-12-10,39.90,-0.10 (-0.25 %),415660,40.00,40.35,39.75
2019-12-11,40.10,0.20 (0.50 %),280130,39.90,40.10,39.80
2019-12-12,41.00,0.90 (2.24 %),724090,40.60,41.00,40.20
2019-12-13,41.90,0.90 (2.20 %),1426060,41.00,41.95,41.00
2019-12-16,41.90,0.00 (0.00 %),841690,42.20,42.25,41.50
2019-12-17,41.45,-0.45 (-1.07 %),580480,41.80,41.90,41.30
2019-12-18,42.00,0.55 (1.33 %),1478200,41.10,42.55,41.10
2019-12-19,42.20,0.20 (0.48 %),702550,42.10,42.45,41.40
2019-12-20,42.75,0.55 (1.30 %),712940,42.00,42.80,42.00
2019-12-23,44.75,2.00 (4.68 %),2442660,42.75,44.95,42.75
2019-12-24,44.90,0.15 (0.34 %),741520,44.55,45.15,44.30
2019-12-25,45.20,0.30 (0.67 %),585450,44.10,45.25,44.10
2019-12-26,44.20,-1.00 (-2.21 %),525840,45.05,45.35,44.20
2019-12-27,46.20,2.00 (4.52 %),1098010,44.20,46.20,44.00
2019-12-30,46.10,-0.10 (-0.22 %),872650,46.30,47.15,46.00
2019-12-31,46.15,0.05 (0.11 %),630410,46.20,46.50,45.90
2020-01-02,46.90,0.75 (1.63 %),872620,46.00,47.20,45.90
2020-01-03,46.70,-0.20 (-0.43 %),603940,47.35,47.50,46.70
2020-01-06,45.80,-0.90 (-1.93 %),794490,46.70,46.70,45.80
2020-01-07,46.70,0.90 (1.97 %),526890,45.80,46.70,45.20
2020-01-08,47.10,0.40 (0.86 %),1230830,46.00,47.90,45.80
2020-01-09,49.65,2.55 (5.41 %),1573190,47.75,49.90,47.60
2020-01-10,51.30,1.65 (3.32 %),1506410,49.65,52.00,49.60
2020-01-13,50.10,-1.20 (-2.34 %),544740,49.90,51.50,49.50
2020-01-14,50.10,0.00 (0.00 %),752200,50.10,51.50,49.90
2020-01-15,51.00,0.90 (1.80 %),695290,49.90,51.30,49.90
2020-01-16,54.00,3.00 (5.88 %),1004080,51.00,54.10,51.00
2020-01-17,53.50,-0.50 (-0.93 %),643490,54.10,54.60,53.10
2020-01-20,53.30,-0.20 (-0.37 %),761650,53.50,54.20,53.20
2020-01-21,54.00,0.70 (1.31 %),609600,53.30,54.50,53.30
2020-01-22,55.50,1.50 (2.78 %),781390,54.00,55.80,53.80
2020-01-30,52.70,-2.80 (-5.05 %),1388710,54.50,54.90,52.00
2020-01-31,51.50,-1.20 (-2.28 %),1154570,52.30,53.60,51.50
2020-02-03,53.50,2.00 (3.88 %),1562560,53.50,55.00,47.90
2020-02-04,54.40,0.90 (1.68 %),1406270,54.40,54.70,53.60
2020-02-05,53.50,-0.90 (-1.65 %),718710,54.90,55.20,53.50
2020-02-06,53.20,-0.30 (-0.56 %),1469930,53.40,54.10,53.00
2020-02-07,51.70,-1.50 (-2.82 %),1501140,52.70,53.30,51.60
2020-02-10,49.10,-2.60 (-5.03 %),1111680,50.90,51.20,49.10
2020-02-11,50.80,1.70 (3.46 %),917080,49.10,51.40,49.10
2020-02-12,50.80,0.00 (0.00 %),704550,51.50,51.80,50.70
2020-02-13,50.40,-0.40 (-0.79 %),578820,50.70,51.00,49.90
2020-02-14,50.00,-0.40 (-0.79 %),627040,50.10,50.60,50.00
2020-02-17,51.50,1.50 (3.00 %),863730,50.20,51.50,50.10
2020-02-18,52.00,0.50 (0.97 %),879430,51.90,52.60,51.50
2020-02-19,51.30,-0.70 (-1.35 %),372250,52.00,52.10,51.20
2020-02-20,51.30,0.00 (0.00 %),552810,51.90,52.00,51.20
2020-02-21,49.50,-1.80 (-3.51 %),2619020,51.30,51.30,48.75
2020-02-24,46.30,-3.20 (-6.46 %),1081210,48.20,48.80,46.30
2020-02-25,48.80,2.50 (5.40 %),878610,45.00,48.80,45.00
2020-02-26,47.00,-1.80 (-3.69 %),626350,47.60,48.30,46.85
2020-02-27,47.10,0.10 (0.21 %),722680,47.00,47.70,46.45
2020-02-28,45.50,-1.60 (-3.40 %),972320,46.00,46.40,45.05
2020-03-02,45.15,-0.35 (-0.77 %),568290,45.90,45.90,45.00
2020-03-03,46.90,1.75 (3.88 %),1016900,46.80,47.75,45.70
2020-03-04,46.15,-0.75 (-1.60 %),658350,47.00,47.00,45.90
2020-03-05,46.65,0.50 (1.08 %),872610,46.55,47.25,46.50
2020-03-06,46.85,0.20 (0.43 %),555990,45.50,47.15,45.50
2020-03-09,43.60,-3.25 (-6.94 %),944020,43.70,44.70,43.60
2020-03-10,42.40,-1.20 (-2.75 %),1366220,42.50,44.00,41.30
2020-03-11,39.45,-2.95 (-6.96 %),1522030,43.50,43.50,39.45
2020-03-12,36.70,-2.75 (-6.97 %),1531140,36.75,37.70,36.70
2020-03-13,35.00,-1.70 (-4.63 %),2330290,34.15,36.70,34.15
2020-03-16,32.80,-2.20 (-6.29 %),2191590,35.00,35.95,32.55
2020-03-17,33.80,1.00 (3.05 %),1774340,33.80,33.90,30.60
2020-03-18,34.55,0.75 (2.22 %),1743970,34.00,35.50,33.95
2020-03-19,33.40,-1.15 (-3.33 %),906470,33.95,34.20,32.75
2020-03-20,33.10,-0.30 (-0.90 %),771320,33.60,34.05,32.90
2020-03-23,30.80,-2.30 (-6.95 %),2728710,31.00,31.90,30.80
2020-03-24,31.60,0.80 (2.60 %),1227020,31.00,31.95,30.70
2020-03-25,33.20,1.60 (5.06 %),1611980,33.40,33.45,32.80
2020-03-26,33.30,0.10 (0.30 %),1148580,33.00,34.20,32.15
2020-03-27,33.00,-0.30 (-0.90 %),1128210,33.10,33.75,32.40
2020-03-30,30.90,-2.10 (-6.36 %),1369430,31.00,31.90,30.70
2020-03-31,30.85,-0.05 (-0.16 %),1018770,32.00,32.15,29.50
2020-04-01,32.10,1.25 (4.05 %),1190960,30.90,33.00,30.80
2020-04-03,34.30,2.20 (6.85 %),1547020,32.60,34.30,32.60
2020-04-06,36.70,2.40 (7.00 %),1881640,35.70,36.70,35.10
2020-04-07,37.00,0.30 (0.82 %),1793050,37.50,37.70,36.00
2020-04-08,37.95,0.95 (2.57 %),1456160,35.80,38.00,35.10
2020-04-09,37.70,-0.25 (-0.66 %),1349000,37.95,38.60,37.65
2020-04-10,36.90,-0.80 (-2.12 %),1198580,37.30,37.80,36.70
2020-04-13,37.15,0.25 (0.68 %),1056950,36.70,37.70,36.60
2020-04-14,36.50,-0.65 (-1.75 %),1220360,37.05,37.55,35.80
2020-04-15,37.30,0.80 (2.19 %),1107070,36.70,37.70,36.70
2020-04-16,37.30,0.00 (0.00 %),1210270,37.20,37.30,36.75
2020-04-17,37.40,0.10 (0.27 %),1151710,37.85,38.20,37.20
2020-04-20,37.10,-0.30 (-0.80 %),1371830,37.90,38.00,36.95
2020-04-21,34.70,-2.40 (-6.47 %),2238980,36.00,36.80,34.70
2020-04-22,36.20,1.50 (4.32 %),1413800,33.10,37.05,33.10
2020-04-23,36.20,0.00 (0.00 %),789930,37.00,37.20,36.10
2020-04-24,36.00,-0.20 (-0.55 %),592910,36.45,36.45,35.30
2020-04-27,35.10,-0.90 (-2.50 %),1205680,36.20,36.40,35.10
2020-04-28,35.15,0.05 (0.14 %),589490,35.10,35.80,34.50
2020-04-29,35.60,0.45 (1.28 %),595490,35.60,35.90,35.00
2020-05-04,35.30,-0.30 (-0.84 %),655630,35.60,36.40,35.10
2020-05-05,35.30,0.00 (0.00 %),427650,35.30,35.80,35.20
2020-05-06,36.00,0.70 (1.98 %),739320,35.45,36.00,35.30
2020-05-07,37.55,1.55 (4.31 %),2524450,36.30,37.60,36.30
2020-05-08,38.00,0.45 (1.20 %),2563570,37.95,39.30,37.55
2020-05-11,38.50,0.50 (1.32 %),1209730,38.50,39.00,37.95
2020-05-12,38.55,0.05 (0.13 %),1645960,38.30,38.65,37.95
2020-05-13,39.60,1.05 (2.72 %),2725900,38.30,39.80,37.80
2020-05-14,39.70,0.10 (0.25 %),1994890,39.00,40.50,39.00
2020-05-15,38.60,-1.10 (-2.77 %),1909780,39.80,40.10,38.40
2020-05-18,38.90,0.30 (0.78 %),1864370,38.45,38.90,38.00
2020-05-19,39.10,0.20 (0.51 %),1686240,39.90,39.90,38.90
2020-05-20,39.15,0.05 (0.13 %),900670,39.00,39.30,38.50
2020-05-21,39.70,0.55 (1.40 %),2474770,39.50,40.15,39.45
