date,close,change,volume,open,high,low
2019-04-08,12.25,0.00 (0.00 %),1881280,12.25,12.30,12.15
2019-04-09,12.25,0.00 (0.00 %),2722310,12.30,12.35,12.20
2019-04-10,12.10,-0.15 (-1.22 %),1969270,12.20,12.25,12.05
2019-04-11,12.05,-0.05 (-0.41 %),788760,12.20,12.20,12.05
2019-04-12,12.10,0.05 (0.41 %),1541760,12.05,12.15,12.05
2019-04-16,12.05,-0.05 (-0.41 %),3054010,12.00,12.15,11.85
2019-04-17,11.90,-0.15 (-1.24 %),1712260,12.15,12.20,11.90
2019-04-18,11.75,-0.15 (-1.26 %),2439170,12.00,12.00,11.75
2019-04-19,11.75,0.00 (0.00 %),1650400,11.80,11.90,11.75
2019-04-22,11.55,-0.20 (-1.70 %),2430560,11.80,11.80,11.55
2019-04-23,12.05,0.50 (4.33 %),4444940,11.60,12.20,11.55
2019-04-24,12.05,0.00 (0.00 %),2009830,12.15,12.20,12.05
2019-04-25,11.85,-0.20 (-1.66 %),2901000,12.05,12.05,11.80
2019-04-26,11.95,0.10 (0.84 %),1503470,11.85,12.00,11.85
2019-05-02,11.90,-0.05 (-0.42 %),2096650,12.10,12.10,11.85
2019-05-03,12.35,0.45 (3.78 %),8683660,11.90,12.40,11.90
2019-05-06,12.05,-0.30 (-2.43 %),2757880,12.20,12.20,12.05
2019-05-07,12.10,0.05 (0.41 %),3868150,12.15,12.20,12.05
2019-05-08,12.15,0.05 (0.41 %),4254250,11.95,12.25,11.95
2019-05-09,11.90,-0.25 (-2.06 %),6642650,12.15,12.20,11.85
2019-05-10,12.00,0.10 (0.84 %),1969450,12.00,12.05,11.90
2019-05-13,11.95,-0.05 (-0.42 %),1962990,11.95,12.05,11.85
2019-05-14,11.90,-0.05 (-0.42 %),2992760,11.85,11.95,11.80
2019-05-15,12.05,0.15 (1.26 %),3044590,12.00,12.15,11.95
2019-05-16,12.00,-0.05 (-0.41 %),1844380,12.15,12.15,11.95
2019-05-17,11.95,-0.05 (-0.42 %),1816710,11.95,12.05,11.95
2019-05-20,11.95,0.00 (0.00 %),2869040,12.00,12.05,11.90
2019-05-21,12.05,0.10 (0.84 %),5450380,12.00,12.20,11.95
2019-05-22,12.05,0.00 (0.00 %),4453110,12.05,12.20,12.00
2019-05-23,12.00,-0.05 (-0.41 %),1873810,12.05,12.15,11.95
2019-05-24,11.80,-0.20 (-1.67 %),6040540,11.90,11.95,11.75
2019-05-27,11.80,0.00 (0.00 %),1256990,11.80,11.90,11.75
2019-05-28,11.80,0.00 (0.00 %),2307740,11.85,11.95,11.75
2019-05-29,11.75,-0.05 (-0.42 %),1765170,11.85,11.85,11.75
2019-05-30,11.80,0.05 (0.43 %),2100560,11.75,11.90,11.70
2019-05-31,11.75,-0.05 (-0.42 %),1928870,11.75,11.90,11.70
2019-06-03,11.60,-0.15 (-1.28 %),3847140,11.70,11.75,11.50
2019-06-04,11.60,0.00 (0.00 %),2440450,11.65,11.70,11.55
2019-06-05,11.65,0.05 (0.43 %),2401360,11.70,11.80,11.65
2019-06-06,11.55,-0.10 (-0.86 %),1900010,11.65,11.70,11.55
2019-06-07,11.75,0.20 (1.73 %),1429480,11.60,11.75,11.60
2019-06-10,11.80,0.05 (0.43 %),3030830,11.75,11.85,11.75
2019-06-11,11.70,-0.10 (-0.85 %),1201010,11.85,11.85,11.70
2019-06-12,11.65,-0.05 (-0.43 %),556040,11.70,11.80,11.65
2019-06-13,11.60,-0.05 (-0.43 %),1308500,11.65,11.70,11.60
2019-06-14,11.65,0.05 (0.43 %),1135670,11.65,11.75,11.60
2019-06-17,11.45,-0.20 (-1.72 %),2865290,11.65,11.70,11.45
2019-06-18,11.20,-0.25 (-2.18 %),3530280,11.45,11.50,11.20
2019-06-19,11.30,0.10 (0.89 %),1284560,11.30,11.40,11.25
2019-06-20,11.50,0.20 (1.77 %),2744170,11.30,11.55,11.30
2019-06-21,11.45,-0.05 (-0.43 %),15020810,11.45,11.60,11.40
2019-06-24,11.70,0.25 (2.18 %),3159730,11.50,11.70,11.50
2019-06-25,11.65,-0.05 (-0.43 %),2499830,11.70,11.80,11.60
2019-06-26,11.50,-0.15 (-1.29 %),2815950,11.50,11.65,11.50
2019-06-27,11.30,-0.20 (-1.74 %),3913270,11.30,11.55,11.30
2019-06-28,11.35,0.05 (0.44 %),3056690,11.35,11.40,11.25
2019-07-01,11.55,0.20 (1.76 %),4227550,11.55,11.60,11.45
2019-07-02,11.45,-0.10 (-0.87 %),2530270,11.45,11.55,11.40
2019-07-03,11.35,-0.10 (-0.87 %),2342120,11.50,11.50,11.35
2019-07-04,11.45,0.10 (0.88 %),2407380,11.50,11.55,11.35
2019-07-05,11.40,-0.05 (-0.44 %),2275820,11.45,11.50,11.40
2019-07-08,11.40,0.00 (0.00 %),2468730,11.45,11.50,11.30
2019-07-09,11.35,-0.05 (-0.44 %),1626810,11.40,11.45,11.30
2019-07-10,11.45,0.10 (0.88 %),3207160,11.40,11.55,11.35
2019-07-11,11.50,0.05 (0.44 %),2599710,11.55,11.55,11.40
2019-07-12,11.40,-0.10 (-0.87 %),2599730,11.50,11.55,11.40
2019-07-15,11.35,-0.05 (-0.44 %),3388570,11.50,11.50,11.30
2019-07-16,11.40,0.05 (0.44 %),3238030,11.40,11.50,11.30
2019-07-17,11.55,0.15 (1.32 %),7842600,11.45,11.65,11.40
2019-07-18,11.55,0.00 (0.00 %),3647500,11.55,11.65,11.50
2019-07-19,11.70,0.15 (1.30 %),4763810,11.55,11.75,11.55
2019-07-22,11.50,-0.20 (-1.71 %),2825190,11.65,11.75,11.50
2019-07-23,11.50,0.00 (0.00 %),1904960,11.55,11.60,11.50
2019-07-24,11.35,-0.15 (-1.30 %),4401900,11.50,11.55,11.35
2019-07-25,11.20,-0.15 (-1.32 %),5858050,11.35,11.35,11.20
2019-07-26,11.15,-0.05 (-0.45 %),2702500,11.20,11.30,11.15
2019-07-29,10.95,-0.20 (-1.79 %),6831730,11.20,11.20,10.90
2019-07-30,10.85,-0.10 (-0.91 %),2008890,10.95,11.05,10.85
2019-07-31,10.70,-0.15 (-1.38 %),3284590,10.90,10.90,10.60
2019-08-01,10.50,-0.20 (-1.87 %),5005510,10.70,10.75,10.50
2019-08-02,10.60,0.10 (0.95 %),3080950,10.40,10.80,10.35
2019-08-05,10.45,-0.15 (-1.42 %),2081320,10.55,10.60,10.40
2019-08-06,10.45,0.00 (0.00 %),3117750,10.35,10.50,10.20
2019-08-07,10.40,-0.05 (-0.48 %),1977070,10.35,10.60,10.40
2019-08-08,10.45,0.05 (0.48 %),1509710,10.40,10.45,10.35
2019-08-09,10.35,-0.10 (-0.96 %),2443760,10.45,10.50,10.35
2019-08-12,10.35,0.00 (0.00 %),1447220,10.40,10.45,10.30
2019-08-13,10.20,-0.15 (-1.45 %),4097420,10.30,10.35,10.15
2019-08-14,10.15,-0.05 (-0.49 %),3673350,10.35,10.35,10.15
2019-08-15,10.35,0.20 (1.97 %),3229580,10.05,10.35,10.00
2019-08-16,10.30,-0.05 (-0.48 %),1934150,10.30,10.45,10.15
2019-08-19,10.25,-0.05 (-0.49 %),1298090,10.35,10.40,10.20
2019-08-20,10.30,0.05 (0.49 %),1236150,10.30,10.30,10.20
2019-08-21,10.25,-0.05 (-0.49 %),2443720,10.30,10.30,10.20
2019-08-22,10.30,0.05 (0.49 %),2733650,10.25,10.40,10.25
2019-08-23,10.70,0.40 (3.88 %),6009530,10.40,10.75,10.30
2019-08-26,10.55,-0.15 (-1.40 %),3639220,10.50,10.65,10.45
2019-08-27,10.45,-0.10 (-0.95 %),3932380,10.55,10.65,10.45
2019-08-28,10.35,-0.10 (-0.96 %),2132130,10.50,10.50,10.35
2019-08-29,10.35,0.00 (0.00 %),1731710,10.40,10.45,10.30
2019-08-30,10.40,0.05 (0.48 %),1448930,10.35,10.40,10.30
2019-09-03,10.20,-0.20 (-1.92 %),3237800,10.40,10.40,10.20
2019-09-04,10.15,-0.05 (-0.49 %),2860970,10.20,10.25,10.05
2019-09-05,10.15,0.00 (0.00 %),2863620,10.15,10.30,10.10
2019-09-06,10.15,0.00 (0.00 %),1276330,10.20,10.20,10.10
2019-09-09,10.10,-0.05 (-0.49 %),1396010,10.20,10.25,10.10
2019-09-10,10.05,-0.05 (-0.50 %),5125250,10.15,10.15,10.00
2019-09-11,10.05,0.00 (0.00 %),1463100,10.00,10.10,10.00
2019-09-12,10.15,0.10 (1.00 %),2176840,10.10,10.15,10.05
2019-09-13,10.35,0.20 (1.97 %),4211290,10.15,10.35,10.10
2019-09-16,10.35,0.00 (0.00 %),2484340,10.15,10.40,10.25
2019-09-17,10.20,-0.15 (-1.45 %),3517780,10.15,10.35,10.15
2019-09-18,10.20,0.00 (0.00 %),3453760,10.15,10.30,10.15
2019-09-19,10.55,0.35 (3.43 %),8105240,10.20,10.55,10.15
2019-09-20,10.35,-0.20 (-1.90 %),3594730,10.60,10.60,10.35
2019-09-23,10.55,0.20 (1.93 %),10246570,10.35,10.75,10.35
2019-09-24,10.50,-0.05 (-0.47 %),2859850,10.55,10.65,10.50
2019-09-25,10.60,0.10 (0.95 %),2613640,10.45,10.65,10.45
2019-09-26,10.70,0.10 (0.94 %),3308980,10.60,10.70,10.55
2019-09-27,10.65,-0.05 (-0.47 %),4205060,10.70,10.75,10.60
2019-09-30,10.55,-0.10 (-0.94 %),3901750,10.70,10.75,10.55
2019-10-01,10.50,-0.05 (-0.47 %),3586610,10.55,10.60,10.45
2019-10-02,10.40,-0.10 (-0.95 %),3177060,10.50,10.60,10.40
2019-10-03,10.50,0.10 (0.96 %),2364630,10.35,10.50,10.30
2019-10-04,10.40,-0.10 (-0.95 %),1576130,10.50,10.60,10.40
2019-10-07,10.50,0.10 (0.96 %),2965990,10.45,10.60,10.40
2019-10-08,11.00,0.50 (4.76 %),11682970,10.45,11.00,10.55
2019-10-09,10.90,-0.10 (-0.91 %),5653080,11.00,11.10,10.85
2019-10-10,10.80,-0.10 (-0.92 %),3374460,10.90,10.95,10.80
2019-10-11,11.00,0.20 (1.85 %),8083600,10.80,11.25,10.80
2019-10-14,11.10,0.10 (0.91 %),6856600,11.10,11.30,11.10
2019-10-15,11.05,-0.05 (-0.45 %),2781510,11.10,11.20,11.00
2019-10-16,11.05,0.00 (0.00 %),2388980,11.05,11.20,11.00
2019-10-17,10.90,-0.15 (-1.36 %),3904920,11.05,11.05,10.90
2019-10-18,10.80,-0.10 (-0.92 %),3235350,10.95,11.05,10.80
2019-10-21,10.95,0.15 (1.39 %),2982590,10.85,10.95,10.70
2019-10-22,11.00,0.05 (0.46 %),3812730,10.90,11.10,10.90
2019-10-23,11.00,0.00 (0.00 %),1855200,11.00,11.10,10.95
2019-10-24,10.95,-0.05 (-0.45 %),2084420,11.00,11.05,10.90
2019-10-25,10.90,-0.05 (-0.46 %),1939620,10.95,11.00,10.85
2019-10-28,10.85,-0.05 (-0.46 %),5437940,11.00,11.00,10.75
2019-10-29,10.65,-0.20 (-1.84 %),4553070,10.80,10.90,10.65
2019-10-30,10.70,0.05 (0.47 %),2781010,10.70,10.80,10.65
2019-10-31,10.80,0.10 (0.93 %),3127620,10.80,10.85,10.65
2019-11-01,10.90,0.10 (0.93 %),3145580,10.80,10.95,10.70
2019-11-04,10.90,0.00 (0.00 %),6499460,10.90,11.10,10.85
2019-11-05,10.95,0.05 (0.46 %),4411700,10.95,10.95,10.85
2019-11-06,11.00,0.05 (0.46 %),4062650,10.95,11.05,10.90
2019-11-07,10.90,-0.10 (-0.91 %),3848980,11.00,11.00,10.85
2019-11-08,10.85,-0.05 (-0.46 %),2863990,10.90,11.00,10.85
2019-11-11,10.80,-0.05 (-0.46 %),3088540,10.85,10.90,10.75
2019-11-12,10.75,-0.05 (-0.46 %),1447030,10.85,10.85,10.75
2019-11-13,10.80,0.05 (0.47 %),2249060,10.80,10.90,10.75
2019-11-14,10.70,-0.10 (-0.93 %),2044260,10.80,10.85,10.65
2019-11-15,10.70,0.00 (0.00 %),1610810,10.80,10.80,10.65
2019-11-18,10.60,-0.10 (-0.93 %),2213290,10.75,10.80,10.60
2019-11-19,10.60,0.00 (0.00 %),2332900,10.55,10.65,10.55
2019-11-20,10.40,-0.20 (-1.89 %),4829400,10.60,10.60,10.35
2019-11-21,10.20,-0.20 (-1.92 %),4304070,10.35,10.45,10.20
2019-11-22,10.25,0.05 (0.49 %),3604040,10.30,10.40,10.10
2019-11-25,10.15,-0.10 (-0.98 %),2010840,10.30,10.30,10.10
2019-11-26,10.15,0.00 (0.00 %),3956940,10.20,10.25,10.10
2019-11-27,10.10,-0.05 (-0.49 %),2201930,10.20,10.25,10.10
2019-11-28,10.10,0.00 (0.00 %),2397650,10.10,10.20,10.05
2019-11-29,10.10,0.00 (0.00 %),2157840,10.15,10.20,10.05
2019-12-02,10.00,-0.10 (-0.99 %),3128820,10.10,10.15,10.00
2019-12-03,9.75,-0.25 (-2.50 %),3603780,10.00,10.05,9.75
2019-12-04,10.10,0.35 (3.59 %),2851860,9.80,10.10,9.80
2019-12-05,10.05,-0.05 (-0.50 %),958220,10.10,10.15,9.99
2019-12-06,10.00,-0.05 (-0.50 %),1579960,10.00,10.10,9.99
2019-12-09,9.95,-0.05 (-0.50 %),1893020,10.00,10.05,9.92
2019-12-10,10.05,0.10 (1.01 %),2040130,9.90,10.05,9.90
2019-12-11,10.05,0.00 (0.00 %),1047810,10.05,10.10,9.95
2019-12-12,10.10,0.05 (0.50 %),1650790,10.05,10.10,10.00
2019-12-13,10.05,-0.05 (-0.50 %),1361390,10.15,10.20,10.05
2019-12-16,10.05,0.00 (0.00 %),1601000,10.05,10.10,10.00
2019-12-17,10.05,0.00 (0.00 %),2119490,10.10,10.10,9.99
2019-12-18,9.94,-0.11 (-1.09 %),2113420,10.00,10.05,9.90
2019-12-19,9.93,-0.01 (-0.10 %),2703230,10.05,10.05,9.90
2019-12-20,10.00,0.07 (0.70 %),1537200,9.98,10.05,9.95
2019-12-23,10.20,0.20 (2.00 %),3414120,10.10,10.30,10.10
2019-12-24,10.10,-0.10 (-0.98 %),1559130,10.20,10.25,10.10
2019-12-25,10.10,0.00 (0.00 %),1263440,10.20,10.25,10.10
2019-12-26,10.10,0.00 (0.00 %),2335560,10.10,10.15,10.00
2019-12-27,10.15,0.05 (0.50 %),2014010,10.10,10.20,10.00
2019-12-30,10.10,-0.05 (-0.49 %),1960860,10.10,10.25,10.10
2019-12-31,10.05,-0.05 (-0.50 %),1831670,10.10,10.20,10.05
2020-01-02,10.20,0.15 (1.49 %),2914530,10.10,10.30,10.00
2020-01-03,10.20,0.00 (0.00 %),1975250,10.25,10.30,10.15
2020-01-06,10.05,-0.15 (-1.47 %),2302490,10.10,10.15,10.00
2020-01-07,10.15,0.10 (1.00 %),2154970,10.05,10.15,10.00
2020-01-08,9.98,-0.17 (-1.67 %),4490220,10.05,10.10,9.97
2020-01-09,10.15,0.17 (1.70 %),2443480,10.10,10.20,10.05
2020-01-10,10.50,0.35 (3.45 %),10754160,10.15,10.50,10.15
2020-01-13,10.40,-0.10 (-0.95 %),3390120,10.50,10.55,10.30
2020-01-14,10.30,-0.10 (-0.96 %),1811340,10.40,10.45,10.30
2020-01-15,10.25,-0.05 (-0.49 %),2479650,10.30,10.35,10.20
2020-01-16,10.40,0.15 (1.46 %),9556920,10.30,10.55,10.30
2020-01-17,10.60,0.20 (1.92 %),6094750,10.45,10.70,10.40
2020-01-20,10.70,0.10 (0.94 %),4135740,10.50,10.75,10.50
2020-01-21,10.90,0.20 (1.87 %),7604200,10.70,11.05,10.70
2020-01-22,10.90,0.00 (0.00 %),7030700,10.90,10.95,10.75
2020-01-30,10.35,-0.55 (-5.05 %),8264520,10.80,10.80,10.20
2020-01-31,10.20,-0.15 (-1.45 %),6261030,10.30,10.50,10.20
2020-02-03,10.25,0.05 (0.49 %),7105100,10.25,10.40,9.82
2020-02-04,10.20,-0.05 (-0.49 %),5433400,10.25,10.40,10.10
2020-02-05,10.25,0.05 (0.49 %),3967950,10.35,10.45,10.25
2020-02-06,10.95,0.70 (6.83 %),22697950,10.30,10.95,10.30
2020-02-07,11.15,0.20 (1.83 %),14963660,11.00,11.45,10.95
2020-02-10,10.95,-0.20 (-1.79 %),5335400,10.90,11.10,10.80
2020-02-11,11.35,0.40 (3.65 %),14652800,10.95,11.45,10.90
2020-02-12,11.55,0.20 (1.76 %),14679180,11.40,11.80,11.40
2020-02-13,11.50,-0.05 (-0.43 %),7807880,11.50,11.60,11.30
2020-02-14,11.60,0.10 (0.87 %),17826750,11.55,11.90,11.45
2020-02-17,11.65,0.05 (0.43 %),8914870,11.65,11.85,11.50
2020-02-18,11.55,-0.10 (-0.86 %),8502440,11.65,11.75,11.35
2020-02-19,11.40,-0.15 (-1.30 %),6823570,11.40,11.55,11.30
2020-02-20,11.30,-0.10 (-0.88 %),7140210,11.50,11.55,11.20
2020-02-21,11.30,0.00 (0.00 %),7650810,11.25,11.50,11.20
2020-02-24,10.85,-0.45 (-3.98 %),11765040,11.00,11.10,10.75
2020-02-25,11.15,0.30 (2.76 %),5669010,10.70,11.15,10.70
2020-02-26,11.20,0.05 (0.45 %),8381260,11.00,11.40,10.95
2020-02-27,11.65,0.45 (4.02 %),13069630,11.30,11.70,11.15
2020-02-28,11.60,-0.05 (-0.43 %),11942990,11.35,11.75,11.35
2020-03-02,12.35,0.75 (6.47 %),27550640,11.80,12.40,11.75
2020-03-03,12.25,-0.10 (-0.81 %),15552620,12.60,12.70,12.15
2020-03-04,12.50,0.25 (2.04 %),12163500,12.20,12.60,12.10
2020-03-05,12.20,-0.30 (-2.40 %),17517480,12.65,12.70,12.20
2020-03-06,12.25,0.05 (0.41 %),12062750,12.10,12.40,12.10
2020-03-09,11.40,-0.85 (-6.94 %),17015340,11.50,11.70,11.40
2020-03-10,11.40,0.00 (0.00 %),15319250,11.00,11.50,10.85
2020-03-11,10.65,-0.75 (-6.58 %),18789590,11.45,11.50,10.65
2020-03-12,9.95,-0.70 (-6.57 %),21362410,10.00,10.25,9.93
2020-03-13,10.40,0.45 (4.52 %),16337900,9.30,10.55,9.28
2020-03-16,9.99,-0.41 (-3.94 %),9159620,10.40,10.50,9.80
2020-03-17,10.20,0.21 (2.10 %),8611390,10.20,10.20,9.56
2020-03-18,10.00,-0.20 (-1.96 %),8306390,10.40,10.40,10.00
2020-03-19,9.75,-0.25 (-2.50 %),7516500,9.90,9.96,9.60
2020-03-20,9.80,0.05 (0.51 %),4889230,9.81,9.92,9.74
2020-03-23,9.12,-0.68 (-6.94 %),10633200,9.30,9.50,9.12
2020-03-24,8.80,-0.32 (-3.51 %),7815200,9.12,9.17,8.80
2020-03-25,9.11,0.31 (3.52 %),9894240,9.15,9.26,8.90
2020-03-26,8.70,-0.41 (-4.50 %),7221630,9.11,9.11,8.70
2020-03-27,8.21,-0.49 (-5.63 %),11651840,8.75,8.75,8.21
2020-03-30,7.64,-0.57 (-6.94 %),16130350,7.70,7.99,7.64
2020-03-31,7.30,-0.34 (-4.45 %),12191270,7.86,7.86,7.12
2020-04-01,7.81,0.51 (6.99 %),8807420,7.20,7.81,7.20
2020-04-03,8.35,0.54 (6.91 %),10672810,7.99,8.35,7.90
2020-04-06,8.93,0.58 (6.95 %),12901110,8.90,8.93,8.61
2020-04-07,9.18,0.25 (2.80 %),17284520,9.40,9.40,9.01
2020-04-08,9.28,0.10 (1.09 %),8761230,9.00,9.29,8.80
2020-04-09,9.19,-0.09 (-0.97 %),9821780,9.40,9.49,9.18
2020-04-10,9.01,-0.18 (-1.96 %),10709980,9.15,9.23,8.95
2020-04-13,9.04,0.03 (0.33 %),7684370,9.01,9.24,9.01
2020-04-14,9.16,0.12 (1.33 %),8530630,9.10,9.16,8.94
2020-04-15,9.70,0.54 (5.90 %),14857170,9.20,9.80,9.18
2020-04-16,9.72,0.02 (0.21 %),7634020,9.50,9.95,9.50
2020-04-17,9.73,0.01 (0.10 %),8375490,9.90,9.94,9.72
2020-04-20,9.55,-0.18 (-1.85 %),11284390,9.70,9.85,9.54
2020-04-21,8.99,-0.56 (-5.86 %),16193310,9.35,9.45,8.97
2020-04-22,9.17,0.18 (2.00 %),8168410,8.73,9.29,8.73
2020-04-23,9.15,-0.02 (-0.22 %),5414960,9.35,9.38,9.15
2020-04-24,9.10,-0.05 (-0.55 %),4794810,9.15,9.20,9.04
2020-04-27,8.99,-0.11 (-1.21 %),8059440,9.18,9.23,8.99
2020-04-28,8.98,-0.01 (-0.11 %),7077710,9.08,9.12,8.94
2020-04-29,9.10,0.12 (1.34 %),3844890,9.10,9.25,9.00
2020-05-04,8.98,-0.12 (-1.32 %),4402500,9.10,9.10,8.98
2020-05-05,8.97,-0.01 (-0.11 %),4803310,8.98,9.09,8.93
2020-05-06,9.14,0.17 (1.90 %),8419490,9.00,9.14,8.93
2020-05-07,9.34,0.20 (2.19 %),12175430,9.18,9.38,9.17
2020-05-08,9.52,0.18 (1.93 %),15592700,9.40,9.77,9.40
2020-05-11,9.69,0.17 (1.79 %),10595020,9.69,9.75,9.54
2020-05-12,9.70,0.01 (0.10 %),11311610,9.69,9.75,9.46
2020-05-13,9.96,0.26 (2.68 %),19002960,9.70,10.15,9.55
2020-05-14,10.05,0.09 (0.90 %),12577730,9.88,10.30,9.79
2020-05-15,9.80,-0.25 (-2.49 %),9211120,10.20,10.20,9.80
2020-05-18,9.73,-0.07 (-0.71 %),9965320,9.78,9.85,9.68
2020-05-19,9.90,0.17 (1.75 %),15436660,9.92,10.15,9.86
2020-05-20,10.40,0.50 (5.05 %),24361810,9.90,10.55,9.86
2020-05-21,10.50,0.10 (0.96 %),10196270,10.50,10.55,10.25
